3.7800000000000002	0.055	-0.061015762753436203	0.5000000000000044	3.141592653589793
3.7800000000000002	0.056	-0.06326912421388706	0.5000000000000053	3.141592653589793
3.7800000000000002	0.057	-0.06550469319957652	0.5000000000000062	3.141592653589793
3.7800000000000002	0.058	-0.06772365093534194	0.5000000000000064	3.141592653589793
3.7800000000000002	0.059000000000000004	-0.06992705960907623	0.5000000000000184	3.141592653589793
3.7800000000000002	0.06	-0.07211587752091285	0.5000000000000211	3.141592653589793
3.7800000000000002	0.061	-0.07429097189287312	0.5000000000000223	3.141592653589793
3.7800000000000002	0.062	-0.07645312976309125	0.5000000000000261	3.141592653589793
3.7800000000000002	0.063	-0.07860306729878691	0.500000000000027	3.141592653589793
3.7800000000000002	0.064	-0.08074143779713304	0.5000000000000289	3.141592653589793
3.7800000000000002	0.065	-0.082868838590615	0.49999999999999933	3.141592653589793
3.7800000000000002	0.066	-0.08498581703202485	0.4999999999999995	3.141592653589793
3.7800000000000002	0.067	-0.08709287570436075	0.49999999999999867	3.141592653589793
3.7800000000000002	0.068	-0.08919047697153182	0.49999999999999917	3.141592653589793
3.7800000000000002	0.069	-0.0912790469689806	0.5000000000000006	3.141592653589793
3.7800000000000002	0.07	-0.09335897911434052	0.5000000000000001	3.141592653589793
3.7800000000000002	0.07100000000000001	-0.09543063720665627	0.5000000000000006	3.141592653589793
3.7800000000000002	0.07200000000000001	-0.09749435816982732	0.4999999999999993	3.141592653589793
3.7800000000000002	0.073	-0.09955045448887552	0.49999999999999983	3.141592653589793
3.7800000000000002	0.074	-0.10159921637915229	0.5000000000000002	3.141592653589793
3.7800000000000002	0.075	-0.10364091372286431	0.5000000000000007	3.141592653589793
3.7800000000000002	0.076	-0.10567579780231201	0.5	3.141592653589793
3.7800000000000002	0.077	-0.10770410285478249	0.5000000000000001	3.141592653589793
3.7800000000000002	0.078	-0.10972604747071239	0.49999999999999994	3.141592653589793
3.7800000000000002	0.079	-0.11174183585365814	0.5000000000000003	3.141592653589793
3.7800000000000002	0.08	-0.1137516589581239	0.49999999999999967	3.141592653589793
3.7800000000000002	0.081	-0.11575569551908764	0.4999999999999995	3.141592653589793
3.7800000000000002	0.082	-0.11775411298544991	0.49999999999999983	3.141592653589793
3.7800000000000002	0.083	-0.11974706836779392	0.4999999999999996	3.141592653589793
3.7800000000000002	0.084	-0.12173470900976349	0.500000000000025	3.141592653589793
3.7800000000000002	0.085	-0.12371717329133869	0.5000000000000268	3.141592653589793
3.7800000000000002	0.08600000000000001	-0.12569459127042484	0.5000000000000284	3.141592653589793
3.7800000000000002	0.08700000000000001	-0.12766708527002107	0.5000000000000302	3.141592653589793
3.7800000000000002	0.088	-0.1296347704156188	0.5000000000000325	3.141592653589793
3.7800000000000002	0.089	-0.13159775512822874	0.5000000000000306	3.141592653589793
3.7800000000000002	0.09	-0.13355614157704263	0.5000000000000371	3.141592653589793
3.7800000000000002	0.091	-0.13551002609600968	0.4999999999999998	3.141592653589793
3.7800000000000002	0.092	-0.13745949956696377	0.49999999999999994	3.141592653589793
3.7800000000000002	0.093	-0.13940464777358635	0.5000000000000006	3.141592653589793
3.7800000000000002	0.094	-0.14134555172759902	0.5000000000000001	3.141592653589793
3.7800000000000002	0.095	-0.14328228797057546	0.5000000000000001	3.141592653589793
3.7800000000000002	0.096	-0.14521492885316156	0.5000000000000003	3.141592653589793
3.7800000000000002	0.097	-0.147143542793748	0.4999999999999996	3.141592653589793
3.7800000000000002	0.098	-0.14906819451838726	0.500000000000001	3.141592653589793
3.7800000000000002	0.099	-0.1509889452835504	0.5000000000000004	3.141592653589793
3.7800000000000002	0.1	-0.15290585308314078	0.49999999999999994	3.141592653589793
3.79	0.	0.0263852242740155	0.6682547762668887	1.2566370614359172
3.79	0.001	0.026385224274398805	0.6531837516180641	1.5079644737231006
3.79	0.002	0.02638522427439671	0.6928074593293826	0.7539822368615503
3.79	0.003	0.026385224274398995	0.7012048622205883	0.5026548245743669
3.79	0.004	0.02638522427440104	0.6816041332994943	1.0053096491487339
3.79	0.005	0.02638522427439739	0.7011541841795237	0.5026548245743669
3.79	0.006	0.02638522427439491	0.7011193406311207	0.5026548245743669
3.79	0.007	0.026385224274401736	0.6873950703335318	0.8796459430051422
3.79	0.008	0.026385224274402624	0.6285786584770047	1.8849555921538759
3.79	0.009000000000000001	0.026385224274399596	0.6749405286530222	1.1309733552923256
3.79	0.01	0.026385224274401316	0.6872327670544236	0.8796459430051422
3.79	0.011	0.026385224274399224	0.6871659233058373	0.8796459430051422
3.79	0.012	0.026385224274399682	0.6811957024585359	1.0053096491487339
3.79	0.013000000000000001	0.026385224274400907	0.6922833884686912	0.7539822368615503
3.79	0.014	0.026385224274400435	0.6745723108670769	1.1309733552923256
3.79	0.015	0.02638522427439852	0.7005203582989213	0.5026548245743669
3.79	0.016	0.02638522427440061	0.6808380979480927	1.0053096491487339
3.79	0.017	0.026385224274402166	0.64427851864722	1.6336281798666925
3.79	0.018000000000000002	0.02638522427440181	0.6865193744519407	0.8796459430051422
3.79	0.019	0.026385224274402725	0.6962544765063768	0.6283185307179586
3.79	0.02	0.026385224274401334	0.6803780071960682	1.0053096491487339
3.79	0.021	0.026385224274401493	0.7050736623360363	0.25132741228718347
3.79	0.022	0.02638522427439783	0.5818350682053168	2.638937829015426
3.79	0.023	0.026385224274402763	0.6995556808391058	0.5026548245743669
3.79	0.024	0.026385224274403016	0.6857157631822045	0.8796459430051422
3.79	0.025	0.02638522427440104	0.48462396613573894	3.015928947446201
3.79	0.026000000000000002	0.02638522427440262	0.6794951744032848	1.0053096491487339
3.79	0.027	0.026385224274391262	0.49063401572134924	3.141592653589793
3.79	0.028	0.026385224274400036	0.6949094033792635	0.6283185307179586
3.79	0.029	0.0186344381244681	0.499999999999699	3.141592653589793
3.79	0.03	0.009758926530946377	0.5000000000000133	3.141592653589793
3.79	0.031	0.00402380106175846	0.500000000000009	3.141592653589793
3.79	0.032	-0.0006492686780405102	0.5000000000000101	3.141592653589793
3.79	0.033	-0.004742189352295562	0.5000000000000081	3.141592653589793
3.79	0.034	-0.008459855558136014	0.500000000000005	3.141592653589793
3.79	0.035	-0.011911574304184868	0.5000000000000251	3.141592653589793
3.79	0.036000000000000004	-0.015163554479863573	0.5000000000000261	3.141592653589793
3.79	0.037	-0.018259345012211693	0.5000000000000302	3.141592653589793
3.79	0.038	-0.021229305292576387	0.5000000000000342	3.141592653589793
3.79	0.039	-0.024095537452727113	0.5000000000000255	3.141592653589793
3.79	0.04	-0.026874682174237573	0.5000000000000097	3.141592653589793
3.79	0.041	-0.029579609073405354	0.5000000000000092	3.141592653589793
3.79	0.042	-0.03222049211580611	0.500000000000011	3.141592653589793
3.79	0.043000000000000003	-0.03480552262112691	0.500000000000012	3.141592653589793
3.79	0.044	-0.0373413984219066	0.5000000000000129	3.141592653589793
3.79	0.045	-0.0398336692503817	0.5000000000000077	3.141592653589793
3.79	0.046	-0.04228698667887822	0.5000000000000093	3.141592653589793
3.79	0.047	-0.04470528887399566	0.5000000000000091	3.141592653589793
3.79	0.048	-0.0470919397223451	0.5000000000000103	3.141592653589793
3.79	0.049	-0.04944983532271939	0.5000000000000118	3.141592653589793
3.79	0.05	-0.051781486690215914	0.5000000000000119	3.141592653589793
3.79	0.051000000000000004	-0.054089084824167424	0.5000000000000141	3.141592653589793
3.79	0.052000000000000005	-0.05637455250086426	0.5000000000000168	3.141592653589793
3.79	0.053	-0.05863958593638906	0.5000000000000031	3.141592653589793
3.79	0.054	-0.06088568862282897	0.5000000000000032	3.141592653589793
3.79	0.055	-0.06311419905021956	0.5000000000000053	3.141592653589793
3.79	0.056	-0.06532631360045289	0.5000000000000043	3.141592653589793
3.79	0.057	-0.06752310559465333	0.5000000000000054	3.141592653589793
3.79	0.058	-0.06970554124775698	0.5000000000000172	3.141592653589793
3.79	0.059000000000000004	-0.07187449311751226	0.5000000000000182	3.141592653589793
3.79	0.06	-0.07403075150649385	0.5000000000000201	3.141592653589793
3.79	0.061	-0.07617503418293163	0.5000000000000224	3.141592653589793
3.79	0.062	-0.07830799470928913	0.5000000000000238	3.141592653589793
3.79	0.063	-0.08043022961235784	0.5000000000000268	3.141592653589793
3.79	0.064	-0.08254228458347655	0.5000000000000293	3.141592653589793
3.79	0.065	-0.08464465986260851	0.4999999999999991	3.141592653589793
3.79	0.066	-0.08673781493152698	0.49999999999999906	3.141592653589793
3.79	0.067	-0.08882217262144615	0.4999999999999995	3.141592653589793
3.79	0.068	-0.09089812271890226	0.4999999999999982	3.141592653589793
3.79	0.069	-0.09296602514308079	0.4999999999999996	3.141592653589793
3.79	0.07	-0.09502621275346945	0.4999999999999995	3.141592653589793
3.79	0.07100000000000001	-0.0970789938391762	0.5000000000000001	3.141592653589793
3.79	0.07200000000000001	-0.09912465433117794	0.4999999999999998	3.141592653589793
3.79	0.073	-0.10116345977448807	0.5	3.141592653589793
3.79	0.074	-0.10319565709038128	0.49999999999999967	3.141592653589793
3.79	0.075	-0.1052214761551006	0.5000000000000004	3.141592653589793
3.79	0.076	-0.10724113121734066	0.5000000000000004	3.141592653589793
3.79	0.077	-0.10925482217387207	0.5	3.141592653589793
3.79	0.078	-0.11126273571997934	0.49999999999999994	3.141592653589793
3.79	0.079	-0.11326504638908406	0.5000000000000001	3.141592653589793
3.79	0.08	-0.11526191749410218	0.4999999999999995	3.141592653589793
3.79	0.081	-0.1172535019814411	0.5000000000000002	3.141592653589793
3.79	0.082	-0.11923994320708654	0.5000000000000001	3.141592653589793
3.79	0.083	-0.12122137564324592	0.49999999999999944	3.141592653589793
3.79	0.084	-0.12319792552262544	0.5000000000000249	3.141592653589793
3.79	0.085	-0.12516971142718342	0.5000000000000268	3.141592653589793
3.79	0.08600000000000001	-0.12713684482629756	0.5000000000000281	3.141592653589793
3.79	0.08700000000000001	-0.1290994305702739	0.50000000000003	3.141592653589793
3.79	0.088	-0.13105756734289414	0.5000000000000321	3.141592653589793
3.79	0.089	-0.13301134807731727	0.5000000000000306	3.141592653589793
3.79	0.09	-0.13496086033864724	0.5000000000000314	3.141592653589793
3.79	0.091	-0.136906186676536	0.5000000000000008	3.141592653589793
3.79	0.092	-0.13884740495006495	0.49999999999999994	3.141592653589793
3.79	0.093	-0.14078458862830925	0.4999999999999995	3.141592653589793
3.79	0.094	-0.14271780706777257	0.49999999999999906	3.141592653589793
3.79	0.095	-0.14464712576942906	0.5	3.141592653589793
3.79	0.096	-0.14657260661685345	0.5000000000000003	3.141592653589793
3.79	0.097	-0.1484943080971631	0.4999999999999995	3.141592653589793
3.79	0.098	-0.1504122855061865	0.49999999999999994	3.141592653589793
3.79	0.099	-0.15232659113915353	0.4999999999999996	3.141592653589793
3.79	0.1	-0.1542372744681861	0.5000000000000001	3.141592653589793
3.8	0.	0.02631578947328353	0.6691277900135473	1.2566370614359172
3.8	0.001	0.026315789473668593	0.70504563328231	0.37699111843077515
3.8	0.002	0.026315789473676736	0.7050362321477718	0.37699111843077515
3.8	0.003	0.026315789473674255	0.7089891013661158	0.
3.8	0.004	0.02631578947367755	0.6760039918589782	1.1309733552923256
3.8	0.005	0.026315789473679758	0.6981178940405678	0.6283185307179586
3.8	0.006	0.026315789473678478	0.6980833934235097	0.6283185307179586
3.8	0.007	0.026315789473673468	0.6934747073523981	0.7539822368615503
3.8	0.008	0.026315789473678994	0.6538962494568505	1.5079644737231006
3.8	0.009000000000000001	0.026315789473678762	0.7069892205763045	0.25132741228718347
3.8	0.01	0.02631578947367616	0.6880588228239228	0.8796459430051422
3.8	0.011	0.02631578947367715	0.7016402372147033	0.5026548245743669
3.8	0.012	0.026315789473678845	0.6210503118716739	2.0106192982974678
3.8	0.013000000000000001	0.026315789473677877	0.7084875741424639	0.
3.8	0.014	0.02631578947367553	0.687756896285811	0.8796459430051422
3.8	0.015	0.026315789473672514	0.7078668287180093	0.12566370614359174
3.8	0.016	0.02631578947367475	0.701216765914115	0.5026548245743669
3.8	0.017	0.026315789473677083	0.7011132149477814	0.5026548245743669
3.8	0.018000000000000002	0.026315789473678183	0.7010033727271301	0.5026548245743669
3.8	0.019	0.02631578947367676	0.6813553156649212	1.0053096491487339
3.8	0.02	0.026315789473679605	0.7059887081886704	0.25132741228718347
3.8	0.021	0.02631578947367756	0.7036655975364255	0.37699111843077515
3.8	0.022	0.02631578947367954	0.700501033192873	0.5026548245743669
3.8	0.023	0.026315789473681322	0.700359689580465	0.5026548245743669
3.8	0.024	0.026315789473680757	0.7072104153160307	0.
3.8	0.025	0.026315789473678887	0.6916641524119503	0.7539822368615503
3.8	0.026000000000000002	0.02631578947367851	0.627641407948534	1.8849555921538759
3.8	0.027	0.026315789473670876	0.4967580329088214	3.141592653589793
3.8	0.028	0.013642453876845064	0.5000000000000349	3.141592653589793
3.8	0.029	0.00706598425641607	0.500000000000006	3.141592653589793
3.8	0.03	0.0020717277831970166	0.5000000000000135	3.141592653589793
3.8	0.031	-0.0021844377578580064	0.500000000000012	3.141592653589793
3.8	0.032	-0.005995368364216431	0.500000000000009	3.141592653589793
3.8	0.033	-0.009503322550508472	0.5000000000000062	3.141592653589793
3.8	0.034	-0.01278979339229639	0.5000000000000232	3.141592653589793
3.8	0.035	-0.015906410494608413	0.5000000000000266	3.141592653589793
3.8	0.036000000000000004	-0.018888203154621416	0.5000000000000285	3.141592653589793
3.8	0.037	-0.021760152018150347	0.5000000000000315	3.141592653589793
3.8	0.038	-0.02454076063715918	0.5000000000000142	3.141592653589793
3.8	0.039	-0.027244150781455242	0.5000000000000154	3.141592653589793
3.8	0.04	-0.029881363801564316	0.5000000000000092	3.141592653589793
3.8	0.041	-0.03246120663233098	0.5000000000000092	3.141592653589793
3.8	0.042	-0.03499082274164259	0.5000000000000104	3.141592653589793
3.8	0.043000000000000003	-0.03747608968669644	0.5000000000000108	3.141592653589793
3.8	0.044	-0.039921903375951036	0.5000000000000069	3.141592653589793
3.8	0.045	-0.04233238600911785	0.5000000000000077	3.141592653589793
3.8	0.046	-0.04471104122997291	0.5000000000000079	3.141592653589793
3.8	0.047	-0.04706087192091782	0.5000000000000093	3.141592653589793
3.8	0.048	-0.04938447101950945	0.500000000000011	3.141592653589793
3.8	0.049	-0.05168409250041321	0.5000000000000115	3.141592653589793
3.8	0.05	-0.053961707539811096	0.5000000000000131	3.141592653589793
3.8	0.051000000000000004	-0.05621904944986061	0.5000000000000135	3.141592653589793
3.8	0.052000000000000005	-0.05845764999100121	0.5000000000000154	3.141592653589793
3.8	0.053	-0.06067886898581872	0.5000000000000026	3.141592653589793
3.8	0.054	-0.06288391867232018	0.5000000000000039	3.141592653589793
3.8	0.055	-0.06507388388612925	0.5000000000000041	3.141592653589793
3.8	0.056	-0.06724973890343323	0.5000000000000049	3.141592653589793
3.8	0.057	-0.06941236158996852	0.5000000000000144	3.141592653589793
3.8	0.058	-0.07156254535927091	0.5000000000000152	3.141592653589793
3.8	0.059000000000000004	-0.07370100933540229	0.500000000000018	3.141592653589793
3.8	0.06	-0.07582840703647897	0.500000000000019	3.141592653589793
3.8	0.061	-0.07794533382992162	0.5000000000000216	3.141592653589793
3.8	0.062	-0.08005233336285016	0.5000000000000233	3.141592653589793
3.8	0.063	-0.08214990313248569	0.5000000000000254	3.141592653589793
3.8	0.064	-0.0842384993312575	0.49999999999999883	3.141592653589793
3.8	0.065	-0.0863185410765351	0.4999999999999992	3.141592653589793
3.8	0.066	-0.0883904141179573	0.49999999999999944	3.141592653589793
3.8	0.067	-0.09045447409611075	0.4999999999999988	3.141592653589793
3.8	0.068	-0.09251104941744633	0.4999999999999983	3.141592653589793
3.8	0.069	-0.09456044379789873	0.4999999999999996	3.141592653589793
3.8	0.07	-0.09660293851976924	0.49999999999999994	3.141592653589793
3.8	0.07100000000000001	-0.098638794440428	0.5000000000000002	3.141592653589793
3.8	0.07200000000000001	-0.10066825378394334	0.4999999999999995	3.141592653589793
3.8	0.073	-0.10269154174372044	0.5000000000000008	3.141592653589793
3.8	0.074	-0.10470886791931563	0.5000000000000001	3.141592653589793
3.8	0.075	-0.10672042760755508	0.49999999999999983	3.141592653589793
3.8	0.076	-0.10872640296530833	0.49999999999999933	3.141592653589793
3.8	0.077	-0.11072696405878306	0.5000000000000002	3.141592653589793
3.8	0.078	-0.1127222698123969	0.5000000000000002	3.141592653589793
3.8	0.079	-0.11471246886851591	0.5000000000000008	3.141592653589793
3.8	0.08	-0.11669770036776658	0.4999999999999998	3.141592653589793
3.8	0.081	-0.11867809465861955	0.4999999999999995	3.141592653589793
3.8	0.082	-0.12065377394370946	0.4999999999999998	3.141592653589793
3.8	0.083	-0.12262485286951387	0.5000000000000004	3.141592653589793
