3.02	0.5700000000000001	-0.6047004784805871	0.49999999999473566	0.
3.02	0.58	-0.6133507762856598	0.4999999999937401	0.
3.02	0.59	-0.6217855080488346	0.4999999999925882	0.
3.02	0.6	-0.630009565176432	0.49999999999125755	0.
3.02	0.61	-0.6380275853986906	0.4999999999897321	0.
3.02	0.62	-0.6458439676599551	0.4999999999879801	0.
3.02	0.63	-0.6534628858664477	0.49999999998599015	0.
3.02	0.64	-0.6608883016168909	0.49999999998372735	0.
3.02	0.65	-0.6681239760262392	0.49999999998113326	0.
3.02	0.66	-0.6751734807354905	0.49999999997822514	0.
3.02	0.67	-0.6820402081923218	0.4999999999749301	0.
3.02	0.68	-0.6887273812768709	0.4999999999712099	0.
3.02	0.6900000000000001	-0.6952380623387623	0.4999999999670353	0.
3.02	0.7000000000000001	-0.7015751617056375	0.4999999999623628	0.
3.02	0.71	-0.7077414457179836	0.49999999995712224	0.
3.02	0.72	-0.7137395443403308	0.49999999995129507	0.
3.02	0.73	-0.7195719583957987	0.49999999994474614	0.
3.02	0.74	-0.7252410664651336	0.4999999999374819	0.
3.02	0.75	-0.7307491314941559	0.4999999999294245	0.
3.02	0.76	-0.7360983071442533	0.4999999999204777	0.
3.02	0.77	-0.7412906439243253	0.4999999999105681	0.
3.02	0.78	-0.7463280951383326	0.49999999989962235	0.
3.02	0.79	-0.7512125226818179	0.49999999988753446	0.
3.02	0.8	-0.75594570271997	0.499999999874208	0.
3.02	0.81	-0.7605293312787749	0.4999999998595403	0.
3.02	0.8200000000000001	-0.7649650297803955	0.4999999998434149	0.
3.02	0.8300000000000001	-0.7692543505530918	0.4999999998257055	0.
3.02	0.84	-0.7733987823461138	0.4999999998062823	0.
3.02	0.85	-0.7773997558793484	0.49999999978500664	0.
3.02	0.86	-0.7812586494575103	0.4999999997617282	0.
3.02	0.87	-0.7849767946784721	0.49999999973627907	0.
3.02	0.88	-0.7885554822651221	0.4999999997084824	0.
3.02	0.89	-0.7919959680499528	0.4999999996781673	0.
3.02	0.9	-0.7952994791410973	0.4999999996451226	0.
3.02	0.91	-0.7984672202980984	0.49999999960914	0.
3.02	0.92	-0.8015003805449913	0.4999999995699936	0.
3.02	0.93	-0.8044001400467828	0.49999999952743657	0.
3.02	0.9400000000000001	-0.8071676772748836	0.49999999948122215	0.
3.02	0.9500000000000001	-0.8098041764835425	0.4999999994310734	0.
3.02	0.96	-0.8123108355183186	0.49999999937669287	0.
3.02	0.97	-0.8146888739731725	0.4999999993177801	0.
3.02	0.98	-0.8169395417092482	0.4999999992540014	0.
3.02	0.99	-0.8190641277425684	0.49999999918500665	0.
3.02	1.	-0.821063969502589	0.49999999911045756	0.
3.065	0.	0.0326264274059956	0.6136437729621615	0.8796459430051422
3.065	0.01	0.0240762596018918	0.4999999999999977	2.3876104167282426
3.065	0.02	0.015038290702715744	0.5000000000000043	2.3876104167282426
3.065	0.03	0.0060749498311208315	0.49999999999999833	2.3876104167282426
3.065	0.04	-0.0029114081896475454	0.5000000000000023	2.3876104167282426
3.065	0.05	-0.011953865741057947	0.5000000000000046	2.3876104167282426
3.065	0.06	-0.021075936314072077	0.49999999999999983	2.3876104167282426
3.065	0.07	-0.030299297926743744	0.5000000000000007	2.3876104167282426
3.065	0.08	-0.039645841820953855	0.500000000000001	2.3876104167282426
3.065	0.09	-0.04985721411826139	0.49999999999999567	2.261946710584651
3.065	0.1	-0.06017992510040347	0.4999999999999954	2.261946710584651
3.065	0.11	-0.07063628514791506	0.4999999999999996	2.261946710584651
3.065	0.12	-0.08126292266834555	0.500000000000011	2.261946710584651
3.065	0.13	-0.09209176287367653	0.49999999999995853	2.261946710584651
3.065	0.14	-0.10315098970621187	0.4999999999999886	2.261946710584651
3.065	0.15	-0.11495942524207554	0.4999999999999501	2.1362830044410597
3.065	0.16	-0.1270516657418028	0.4999999999999607	2.1362830044410597
3.065	0.17	-0.13936214448375953	0.5000000000000009	2.1362830044410597
3.065	0.18	-0.15190041635619864	0.49999999999999967	2.1362830044410597
3.065	0.19	-0.1646673344811118	0.5000000000000006	2.1362830044410597
3.065	0.2	-0.1776548795583889	0.5000000000000209	2.1362830044410597
3.065	0.21	-0.19098102764703526	0.49999999999997624	2.0106192982974678
3.065	0.22	-0.2046194097139789	0.49999999999999045	2.0106192982974678
3.065	0.23	-0.21835495383235756	0.5000000000000053	2.0106192982974678
3.065	0.24	-0.2321576866039716	0.5000000000000105	2.0106192982974678
3.065	0.25	-0.24599440471098027	0.49999999999996464	2.0106192982974678
3.065	0.26	-0.25983044165877217	0.49999999999999967	2.0106192982974678
3.065	0.27	-0.2736312774957062	0.5000000000000007	2.0106192982974678
3.065	0.28	-0.28736387623400617	0.4999999999999981	2.0106192982974678
3.065	0.29	-0.3010012301186665	0.49999999999999895	1.8849555921538759
3.065	0.3	-0.314653530187283	0.49999999999999567	1.8849555921538759
3.065	0.31	-0.3281429971394611	0.49999999999999456	1.8849555921538759
3.065	0.32	-0.34145186641203945	0.4999999999999892	1.8849555921538759
3.065	0.33	-0.3545652856499174	0.49999999999995753	1.8849555921538759
3.065	0.34	-0.3674711549128924	0.4999999999999805	1.8849555921538759
3.065	0.35000000000000003	-0.38015989061563304	0.499999999999972	1.8849555921538759
3.065	0.36	-0.39271147827473496	0.4999999999999651	1.7592918860102844
3.065	0.37	-0.4050887366026549	0.4999999999999428	1.7592918860102844
3.065	0.38	-0.41722560435079586	0.4999999999999387	1.7592918860102844
3.065	0.39	-0.4291205900606056	0.499999999999875	1.7592918860102844
3.065	0.4	-0.4408276723954206	0.4999999999998649	1.6336281798666925
3.065	0.41000000000000003	-0.45238868588001824	0.4999999999998199	1.6336281798666925
3.065	0.42	-0.4637021451870153	0.4999999999997631	1.6336281798666925
3.065	0.43	-0.47478994405426045	0.49999999999969497	1.5079644737231006
3.065	0.44	-0.48576770379346873	0.49999999999960704	1.5079644737231006
3.065	0.45	-0.49649926855164395	0.49999999999948425	1.5079644737231006
3.065	0.46	-0.5070605590697731	0.49999999999937617	1.382300767579509
3.065	0.47000000000000003	-0.5174572215839663	0.4999999999992132	1.382300767579509
3.065	0.48	-0.5276460239623699	0.49999999999903116	1.2566370614359172
3.065	0.49	-0.5377069573411701	0.49999999999879363	1.2566370614359172
3.065	0.5	-0.5475682624453717	0.49999999999853134	1.1309733552923256
3.065	0.51	-0.5572910532002416	0.49999999999819217	1.1309733552923256
3.065	0.52	-0.5668535182005786	0.4999999999978214	1.0053096491487339
3.065	0.53	-0.5762484680590737	0.4999999999973944	0.8796459430051422
3.065	0.54	-0.5855127618199982	0.4999999999968227	0.8796459430051422
3.065	0.55	-0.5946342990308993	0.4999999999962022	0.7539822368615503
3.065	0.56	-0.6036112894528215	0.4999999999954782	0.6283185307179586
3.065	0.5700000000000001	-0.6124577787198155	0.4999999999946536	0.37699111843077515
3.065	0.58	-0.6211694770102398	0.49999999999366324	0.
3.065	0.59	-0.6296964627423393	0.4999999999925202	0.
3.065	0.6	-0.638007227005093	0.49999999999119116	0.
3.065	0.61	-0.6461068380824059	0.4999999999896668	0.
3.065	0.62	-0.6540000812362163	0.49999999998791916	0.
3.065	0.63	-0.6616914771696969	0.49999999998592437	0.
3.065	0.64	-0.6691852988840227	0.49999999998362854	0.
3.065	0.65	-0.6764855871155578	0.49999999998108713	0.
3.065	0.66	-0.6835961645145513	0.4999999999781821	0.
3.065	0.67	-0.6905206487063674	0.4999999999749009	0.
3.065	0.68	-0.6972624643588379	0.49999999997120825	0.
3.065	0.6900000000000001	-0.7038248543644173	0.4999999999670553	0.
3.065	0.7000000000000001	-0.7102108902340729	0.4999999999624077	0.
3.065	0.71	-0.7164234817895261	0.49999999995720124	0.
3.065	0.72	-0.722465386230917	0.4999999999514118	0.
3.065	0.73	-0.7283392166504837	0.49999999994492317	0.
3.065	0.74	-0.7340474500561804	0.49999999993773353	0.
3.065	0.75	-0.739592434963418	0.4999999999297588	0.
3.065	0.76	-0.7449763986087864	0.4999999999208737	0.
3.065	0.77	-0.7502014538370881	0.499999999911067	0.
3.065	0.78	-0.7552696057067019	0.4999999999002361	0.
3.065	0.79	-0.7601827578593834	0.49999999988828103	0.
3.065	0.8	-0.7649427186957827	0.49999999987509286	0.
3.065	0.81	-0.7695512073969231	0.49999999986059085	0.
3.065	0.8200000000000001	-0.7740098598311269	0.4999999998446485	0.
3.065	0.8300000000000001	-0.7783202343837269	0.49999999982714716	0.
3.065	0.84	-0.7824838177468135	0.49999999980796006	0.
3.065	0.85	-0.7865020307054712	0.4999999997869344	0.
3.065	0.86	-0.790376233956012	0.4999999997639357	0.
3.065	0.87	-0.7941077339926323	0.4999999997388031	0.
3.065	0.88	-0.7976977890974228	0.4999999997113496	0.
3.065	0.89	-0.8011476154690946	0.49999999968139985	0.
3.065	0.9	-0.8044583935262004	0.4999999996487545	0.
3.065	0.91	-0.8076312744189253	0.4999999996132139	0.
3.065	0.92	-0.8106673867849565	0.49999999957453345	0.
3.065	0.93	-0.8135678437828276	0.499999999532486	0.
3.065	0.9400000000000001	-0.8163337504358948	0.4999999994868089	0.
3.065	0.9500000000000001	-0.8189662113191347	0.4999999994372274	0.
3.065	0.96	-0.8214663386179396	0.4999999993834462	0.
3.065	0.97	-0.8238352605866864	0.4999999993251596	0.
3.065	0.98	-0.8260741304307595	0.4999999992620301	0.
3.065	0.99	-0.8281841356315107	0.4999999991937089	0.
3.065	1.	-0.8301665077278295	0.4999999991198168	0.
3.11	0.	0.03215434083579119	0.6192341363759016	0.8796459430051422
3.11	0.01	0.02374289671275035	0.5000000000000004	2.5132741228718345
3.11	0.02	0.015260634022708717	0.5000000000000073	2.5132741228718345
3.11	0.03	0.006754430462154566	0.5	2.5132741228718345
3.11	0.04	-0.0018035460340980994	0.4999999999999997	2.5132741228718345
3.11	0.05	-0.010435307607613999	0.500000000000008	2.5132741228718345
3.11	0.06	-0.01916345822412065	0.5000000000000143	2.5132741228718345
3.11	0.07	-0.0287197977564373	0.5000000000000012	2.3876104167282426
3.11	0.08	-0.03845656520883694	0.5000000000000021	2.3876104167282426
3.11	0.09	-0.04830398641567893	0.5000000000000002	2.3876104167282426
3.11	0.1	-0.05831452161043996	0.49999999999999767	2.3876104167282426
3.11	0.11	-0.06853489903080526	0.5000000000000003	2.3876104167282426
3.11	0.12	-0.07900939439444146	0.4999999999999993	2.3876104167282426
3.11	0.13	-0.09045457719217424	0.4999999999999673	2.261946710584651
3.11	0.14	-0.10216276325370383	0.4999999999999946	2.261946710584651
3.11	0.15	-0.11416126040408224	0.49999999999999034	2.261946710584651
3.11	0.16	-0.12648107692421112	0.49999999999999817	2.261946710584651
3.11	0.17	-0.13914220996684826	0.49999999999999944	2.261946710584651
3.11	0.18	-0.15215182212411496	0.500000000000071	2.261946710584651
3.11	0.19	-0.16576321136187877	0.5000000000000023	2.1362830044410597
3.11	0.2	-0.17968393684854778	0.5000000000000215	2.1362830044410597
3.11	0.21	-0.19381472399274566	0.4999999999999946	2.1362830044410597
3.11	0.22	-0.2081167398317168	0.5000000000000276	2.1362830044410597
3.11	0.23	-0.22254329485596694	0.5000000000000028	2.1362830044410597
3.11	0.24	-0.23704326341399143	0.5000000000000017	2.1362830044410597
3.11	0.25	-0.25156446693349616	0.4999999999999998	2.1362830044410597
3.11	0.26	-0.2660565941094457	0.49999999999999795	2.1362830044410597
3.11	0.27	-0.28047338664033566	0.5000000000000168	2.1362830044410597
3.11	0.28	-0.2947740074111146	0.5000000000000016	2.1362830044410597
3.11	0.29	-0.3089236627122045	0.4999999999999993	2.1362830044410597
3.11	0.3	-0.3228936391839312	0.5000000000000085	2.1362830044410597
3.11	0.31	-0.33666094179900136	0.49999999999999734	2.1362830044410597
3.11	0.32	-0.3502797335134768	0.49999999999999073	2.0106192982974678
3.11	0.33	-0.3636761488397109	0.4999999999999869	2.0106192982974678
3.11	0.34	-0.37682812785489145	0.49999999999997463	2.0106192982974678
3.11	0.35000000000000003	-0.3897293672305768	0.5000000000000187	2.0106192982974678
3.11	0.36	-0.40237587991416446	0.49999999999995376	2.0106192982974678
3.11	0.37	-0.41476555691089956	0.49999999999993405	2.0106192982974678
3.11	0.38	-0.42693279645841126	0.4999999999999156	1.8849555921538759
3.11	0.39	-0.43892696288976385	0.49999999999988526	1.8849555921538759
3.11	0.4	-0.45066201762627084	0.49999999999984457	1.8849555921538759
3.11	0.41000000000000003	-0.46214045609248605	0.4999999999997976	1.8849555921538759
3.11	0.42	-0.473426162920145	0.4999999999997472	1.7592918860102844
3.11	0.43	-0.48453111281331446	0.49999999999966005	1.7592918860102844
3.11	0.44	-0.49538459066733664	0.49999999999957273	1.7592918860102844
3.11	0.45	-0.5060601665589173	0.499999999999473	1.6336281798666925
3.11	0.46	-0.5165580044686304	0.4999999999993807	1.6336281798666925
3.11	0.47000000000000003	-0.5268159032229036	0.4999999999991795	1.5079644737231006
3.11	0.48	-0.5369680005383021	0.4999999999989758	1.5079644737231006
3.11	0.49	-0.5468800554612927	0.4999999999987334	1.5079644737231006
3.11	0.5	-0.556676712979556	0.49999999999846795	1.382300767579509
3.11	0.51	-0.5662537206778152	0.49999999999814854	1.2566370614359172
3.11	0.52	-0.5757288631188834	0.4999999999977167	1.2566370614359172
3.11	0.53	-0.5850148819833743	0.4999999999972919	1.1309733552923256
3.11	0.54	-0.5941540321787748	0.49999999999672334	1.1309733552923256
3.11	0.55	-0.6031655607351483	0.4999999999961075	1.0053096491487339
3.11	0.56	-0.6120272523308419	0.4999999999953854	0.8796459430051422
3.11	0.5700000000000001	-0.620752088313664	0.4999999999945734	0.7539822368615503
3.11	0.58	-0.6293459825256879	0.4999999999935663	0.6283185307179586
3.11	0.59	-0.6378106077524333	0.49999999999244554	0.37699111843077515
3.11	0.6	-0.646155788674085	0.4999999999911386	0.
3.11	0.61	-0.6543246161746754	0.49999999998961914	0.
3.11	0.62	-0.6622830689380114	0.49999999998788086	0.
3.11	0.63	-0.6700359791404388	0.49999999998586014	0.
3.11	0.64	-0.6775878976109406	0.49999999998364625	0.
3.11	0.65	-0.6849431129373467	0.49999999998107864	0.
3.11	0.66	-0.6921056688252263	0.4999999999781887	0.
3.11	0.67	-0.699079379921213	0.49999999997493505	0.
3.11	0.68	-0.7058678462798456	0.4999999999712644	0.
3.11	0.6900000000000001	-0.7124744666332202	0.49999999996714123	0.
3.11	0.7000000000000001	-0.7189024506013791	0.4999999999625398	0.
3.11	0.71	-0.7251548299653712	0.49999999995733796	0.
3.11	0.72	-0.7312344691105424	0.49999999995163014	0.
3.11	0.73	-0.7371440747368936	0.4999999999452209	0.
3.11	0.74	-0.7428862049210585	0.49999999993810296	0.
3.11	0.75	-0.7484632776089722	0.4999999999301987	0.
3.11	0.76	-0.7538775786086827	0.49999999992143573	0.
3.11	0.77	-0.7591312691480725	0.4999999999117537	0.
3.11	0.78	-0.7642263930567179	0.499999999901045	0.
3.11	0.79	-0.7691648836270418	0.4999999998892407	0.
3.11	0.8	-0.7739485702063418	0.49999999987623395	0.
3.11	0.81	-0.7785791845685293	0.4999999998619414	0.
3.11	0.8200000000000001	-0.7830583671120542	0.49999999984621457	0.
3.11	0.8300000000000001	-0.7873876729288015	0.4999999998289714	0.
3.11	0.84	-0.7915685777868094	0.4999999998099894	0.
3.11	0.85	-0.7956024840695733	0.49999999978926135	0.
3.11	0.86	-0.7994907267138239	0.4999999997666126	0.
3.11	0.87	-0.8032345791859471	0.49999999974177	0.
3.11	0.88	-0.806835259538674	0.49999999971478803	0.
3.11	0.89	-0.8102939365895633	0.49999999968527203	0.
3.11	0.9	-0.8136117362606496	0.4999999996530967	0.
3.11	0.91	-0.8167897481221496	0.4999999996180603	0.
3.11	0.92	-0.8198290321803494	0.4999999995799353	0.
3.11	0.93	-0.8227306259512054	0.4999999995384696	0.
3.11	0.9400000000000001	-0.8254955518604414	0.4999999994934251	0.
3.11	0.9500000000000001	-0.8281248250108502	0.4999999994445221	0.
3.11	0.96	-0.8306194613557136	0.4999999993914529	0.
3.11	0.97	-0.8329804863167578	0.49999999933391664	0.
3.11	0.98	-0.8352089438815768	0.4999999992715862	0.
3.11	0.99	-0.8373059062128393	0.499999999204065	0.
3.11	1.	-0.8392724837979803	0.4999999991310204	0.
3.155	0.	0.03169572107741872	0.6246650282501083	0.8796459430051422
3.155	0.01	0.023990577537843033	0.4999999999999981	2.638937829015426
3.155	0.02	0.015835847621580537	0.5000000000000013	2.638937829015426
3.155	0.03	0.007742454212271617	0.5000000000000084	2.638937829015426
3.155	0.04	-0.00038361042953828677	0.49999999999999967	2.638937829015426
3.155	0.05	-0.008760975781120851	0.4999999999999995	2.5132741228718345
3.155	0.06	-0.01792514178676743	0.5000000000000075	2.5132741228718345
3.155	0.07	-0.027119422630338084	0.4999999999999994	2.5132741228718345
3.155	0.08	-0.036423936997041585	0.4999999999999992	2.5132741228718345
3.155	0.09	-0.04590261963331507	0.5000000000000007	2.5132741228718345
3.155	0.1	-0.05561536276796351	0.5000000000000006	2.5132741228718345
3.155	0.11	-0.06630949005124115	0.49999999999999845	2.3876104167282426
3.155	0.12	-0.07743113114735346	0.5000000000000029	2.3876104167282426
3.155	0.13	-0.08888712728551625	0.5000000000000003	2.3876104167282426
3.155	0.14	-0.10074372651104417	0.4999999999999929	2.3876104167282426
3.155	0.15	-0.11305744763521158	0.4999999999999966	2.3876104167282426
3.155	0.16	-0.12603531325346712	0.4999999999999983	2.261946710584651
3.155	0.17	-0.13973691468795896	0.4999999999999983	2.261946710584651
3.155	0.18	-0.1538351895431387	0.5000000000000027	2.261946710584651
3.155	0.19	-0.16830689328407317	0.5000000000000032	2.261946710584651
3.155	0.2	-0.18310543298389395	0.5000000000000014	2.261946710584651
3.155	0.21	-0.1981652693645068	0.499999999999998	2.261946710584651
3.155	0.22	-0.21340866235623904	0.49999999999999933	2.261946710584651
3.155	0.23	-0.22875333119328464	0.5000000000000071	2.261946710584651
3.155	0.24	-0.24411941657796968	0.49999999999999856	2.261946710584651
3.155	0.25	-0.25943460990449285	0.5000000000000021	2.261946710584651
3.155	0.26	-0.27463707304435697	0.49999999999999867	2.261946710584651
3.155	0.27	-0.2896764021766386	0.5000000000000008	2.261946710584651
3.155	0.28	-0.3045132014001087	0.49999999999999245	2.261946710584651
3.155	0.29	-0.3191178609374468	0.4999999999999955	2.261946710584651
3.155	0.3	-0.3334690097028035	0.4999999999999923	2.261946710584651
3.155	0.31	-0.3475519477877353	0.49999999999999056	2.261946710584651
3.155	0.32	-0.36135722398407055	0.49999999999999023	2.261946710584651
3.155	0.33	-0.374879426234835	0.4999999999999819	2.261946710584651
3.155	0.34	-0.3881161952616589	0.4999999999999709	2.261946710584651
3.155	0.35000000000000003	-0.40106744244551323	0.4999999999999587	2.261946710584651
3.155	0.36	-0.41373474152151524	0.4999999999999439	2.261946710584651
3.155	0.37	-0.42612086181771686	0.4999999999999265	2.261946710584651
3.155	0.38	-0.4382979253333442	0.4999999999999031	2.1362830044410597
3.155	0.39	-0.45021491144448395	0.4999999999998703	2.1362830044410597
3.155	0.4	-0.4618627969133568	0.4999999999998336	2.1362830044410597
3.155	0.41000000000000003	-0.47324613463891885	0.49999999999978356	2.1362830044410597
3.155	0.42	-0.48445576245551103	0.4999999999997249	2.0106192982974678
3.155	0.43	-0.4954269822137295	0.49999999999965017	2.0106192982974678
